[00:45:43:329649] [T 1356161] [info] Executing serverless-rdma test C++ interface.! 
[00:45:43:353459] [T 1356161] [info] Listening on device mlx5_0, port 10008 
[01:55:19:675275] [T 1356161] [info] Done read 41700, sleep 
[01:55:29:681846] [T 1356161] [info] Done read 41800, sleep 
[01:55:39:688376] [T 1356161] [info] Done read 41900, sleep 
[01:55:49:694780] [T 1356161] [info] Done read 42000, sleep 
[01:55:59:701111] [T 1356161] [info] Done read 42100, sleep 
[01:56:09:707292] [T 1356161] [info] Done read 42200, sleep 
[01:56:19:713736] [T 1356161] [info] Done read 42300, sleep 
[01:56:29:720065] [T 1356161] [info] Done read 42400, sleep 
[01:56:39:726304] [T 1356161] [info] Done read 42500, sleep 
[01:56:49:732830] [T 1356161] [info] Done read 42600, sleep 
[01:56:59:739152] [T 1356161] [info] Done read 42700, sleep 
[01:57:09:745471] [T 1356161] [info] Done read 42800, sleep 
[01:57:19:751802] [T 1356161] [info] Done read 42900, sleep 
[01:57:29:758152] [T 1356161] [info] Done read 43000, sleep 
[01:57:39:764382] [T 1356161] [info] Done read 43100, sleep 
[01:57:49:770654] [T 1356161] [info] Done read 43200, sleep 
[01:57:59:776940] [T 1356161] [info] Done read 43300, sleep 
[01:58:09:783208] [T 1356161] [info] Done read 43400, sleep 
[01:58:19:789463] [T 1356161] [info] Done read 43500, sleep 
[01:58:29:795648] [T 1356161] [info] Done read 43600, sleep 
[01:58:39:802089] [T 1356161] [info] Done read 43700, sleep 
[01:58:49:808372] [T 1356161] [info] Done read 43800, sleep 
[01:58:59:814620] [T 1356161] [info] Done read 43900, sleep 
[01:59:09:820968] [T 1356161] [info] Done read 44000, sleep 
[01:59:19:827299] [T 1356161] [info] Done read 44100, sleep 
[01:59:29:833780] [T 1356161] [info] Done read 44200, sleep 
[01:59:39:840578] [T 1356161] [info] Done read 44300, sleep 
[01:59:49:847219] [T 1356161] [info] Done read 44400, sleep 
[01:59:59:854083] [T 1356161] [info] Done read 44500, sleep 
[02:00:09:860596] [T 1356161] [info] Done read 44600, sleep 
[02:00:19:867127] [T 1356161] [info] Done read 44700, sleep 
[02:00:29:873790] [T 1356161] [info] Done read 44800, sleep 
[02:00:39:880179] [T 1356161] [info] Done read 44900, sleep 
[02:00:49:886407] [T 1356161] [info] Done read 45000, sleep 
[02:00:59:892544] [T 1356161] [info] Done read 45100, sleep 
[02:01:09:898826] [T 1356161] [info] Done read 45200, sleep 
[02:01:19:905124] [T 1356161] [info] Done read 45300, sleep 
[02:01:29:911490] [T 1356161] [info] Done read 45400, sleep 
[02:01:39:917877] [T 1356161] [info] Done read 45500, sleep 
[02:01:49:924144] [T 1356161] [info] Done read 45600, sleep 
[02:01:59:930603] [T 1356161] [info] Done read 45700, sleep 
[02:02:09:936826] [T 1356161] [info] Done read 45800, sleep 
[02:02:19:943215] [T 1356161] [info] Done read 45900, sleep 
[02:02:29:949654] [T 1356161] [info] Done read 46000, sleep 
[02:02:39:956043] [T 1356161] [info] Done read 46100, sleep 
[02:02:49:962309] [T 1356161] [info] Done read 46200, sleep 
[02:02:59:968523] [T 1356161] [info] Done read 46300, sleep 
[02:03:09:974874] [T 1356161] [info] Done read 46400, sleep 
[02:03:19:981221] [T 1356161] [info] Done read 46500, sleep 
[02:03:29:987601] [T 1356161] [info] Done read 46600, sleep 
[02:03:39:993890] [T 1356161] [info] Done read 46700, sleep 
[02:03:50:000213] [T 1356161] [info] Done read 46800, sleep 
[02:04:00:006616] [T 1356161] [info] Done read 46900, sleep 
[02:04:10:012852] [T 1356161] [info] Done read 47000, sleep 
[02:04:20:019045] [T 1356161] [info] Done read 47100, sleep 
[02:04:30:025298] [T 1356161] [info] Done read 47200, sleep 
[02:04:40:031725] [T 1356161] [info] Done read 47300, sleep 
[02:04:50:038043] [T 1356161] [info] Done read 47400, sleep 
[02:05:00:044290] [T 1356161] [info] Done read 47500, sleep 
[02:05:10:050656] [T 1356161] [info] Done read 47600, sleep 
[02:05:20:056975] [T 1356161] [info] Done read 47700, sleep 
[02:05:30:063292] [T 1356161] [info] Done read 47800, sleep 
[02:05:40:069743] [T 1356161] [info] Done read 47900, sleep 
[02:05:50:076040] [T 1356161] [info] Done read 48000, sleep 
[02:06:00:082668] [T 1356161] [info] Done read 48100, sleep 
[02:06:10:089153] [T 1356161] [info] Done read 48200, sleep 
[02:06:20:095552] [T 1356161] [info] Done read 48300, sleep 
[02:06:30:101854] [T 1356161] [info] Done read 48400, sleep 
[02:06:40:108134] [T 1356161] [info] Done read 48500, sleep 
[02:06:50:114535] [T 1356161] [info] Done read 48600, sleep 
[02:07:00:120796] [T 1356161] [info] Done read 48700, sleep 
[02:07:10:127157] [T 1356161] [info] Done read 48800, sleep 
[02:07:20:133444] [T 1356161] [info] Done read 48900, sleep 
[02:07:30:139916] [T 1356161] [info] Done read 49000, sleep 
[02:07:40:146402] [T 1356161] [info] Done read 49100, sleep 
[02:07:50:152855] [T 1356161] [info] Done read 49200, sleep 
[02:08:00:159165] [T 1356161] [info] Done read 49300, sleep 
[02:08:10:165461] [T 1356161] [info] Done read 49400, sleep 
[02:08:20:171723] [T 1356161] [info] Done read 49500, sleep 
[02:08:30:177949] [T 1356161] [info] Done read 49600, sleep 
[02:08:40:184283] [T 1356161] [info] Done read 49700, sleep 
[02:08:50:190633] [T 1356161] [info] Done read 49800, sleep 
[02:09:00:196875] [T 1356161] [info] Done read 49900, sleep 
[02:09:10:203295] [T 1356161] [info] Done read 50000, sleep 
[02:09:20:209633] [T 1356161] [info] Done read 50100, sleep 
[02:09:30:216019] [T 1356161] [info] Done read 50200, sleep 
[02:09:40:222332] [T 1356161] [info] Done read 50300, sleep 
[02:09:50:228592] [T 1356161] [info] Done read 50400, sleep 
[02:10:00:235058] [T 1356161] [info] Done read 50500, sleep 
[02:10:10:241391] [T 1356161] [info] Done read 50600, sleep 
[02:10:20:247652] [T 1356161] [info] Done read 50700, sleep 
[02:10:30:253924] [T 1356161] [info] Done read 50800, sleep 
[02:10:40:260339] [T 1356161] [info] Done read 50900, sleep 
[02:10:50:266553] [T 1356161] [info] Done read 51000, sleep 
[02:11:00:272911] [T 1356161] [info] Done read 51100, sleep 
[02:11:10:279142] [T 1356161] [info] Done read 51200, sleep 
[02:11:20:285346] [T 1356161] [info] Done read 51300, sleep 
[02:11:30:291608] [T 1356161] [info] Done read 51400, sleep 
[02:11:40:298002] [T 1356161] [info] Done read 51500, sleep 
[02:11:50:304223] [T 1356161] [info] Done read 51600, sleep 
[02:12:00:310587] [T 1356161] [info] Done read 51700, sleep 
[02:12:10:316829] [T 1356161] [info] Done read 51800, sleep 
[02:12:20:323232] [T 1356161] [info] Done read 51900, sleep 
[02:12:30:329549] [T 1356161] [info] Done read 52000, sleep 
[02:12:40:335892] [T 1356161] [info] Done read 52100, sleep 
[02:12:50:342105] [T 1356161] [info] Done read 52200, sleep 
[02:13:00:348519] [T 1356161] [info] Done read 52300, sleep 
[02:13:10:354797] [T 1356161] [info] Done read 52400, sleep 
[02:13:20:361285] [T 1356161] [info] Done read 52500, sleep 
[02:13:30:367605] [T 1356161] [info] Done read 52600, sleep 
[02:13:40:374001] [T 1356161] [info] Done read 52700, sleep 
[02:13:50:380298] [T 1356161] [info] Done read 52800, sleep 
[02:14:00:386579] [T 1356161] [info] Done read 52900, sleep 
[02:14:10:392799] [T 1356161] [info] Done read 53000, sleep 
[02:14:20:399044] [T 1356161] [info] Done read 53100, sleep 
[02:14:30:405402] [T 1356161] [info] Done read 53200, sleep 
[02:14:40:411698] [T 1356161] [info] Done read 53300, sleep 
[02:14:50:417898] [T 1356161] [info] Done read 53400, sleep 
[02:15:00:424267] [T 1356161] [info] Done read 53500, sleep 
[02:15:10:430507] [T 1356161] [info] Done read 53600, sleep 
[02:15:20:436929] [T 1356161] [info] Done read 53700, sleep 
[02:15:30:443213] [T 1356161] [info] Done read 53800, sleep 
[02:15:40:449551] [T 1356161] [info] Done read 53900, sleep 
[02:15:50:455745] [T 1356161] [info] Done read 54000, sleep 
[02:16:00:462267] [T 1356161] [info] Done read 54100, sleep 
[02:16:10:468463] [T 1356161] [info] Done read 54200, sleep 
[02:16:20:474741] [T 1356161] [info] Done read 54300, sleep 
[02:16:30:481138] [T 1356161] [info] Done read 54400, sleep 
[02:16:40:487724] [T 1356161] [info] Done read 54500, sleep 
[02:16:50:494172] [T 1356161] [info] Done read 54600, sleep 
[02:17:00:500465] [T 1356161] [info] Done read 54700, sleep 
[02:17:10:507062] [T 1356161] [info] Done read 54800, sleep 
[02:17:20:513439] [T 1356161] [info] Done read 54900, sleep 
[02:17:30:519852] [T 1356161] [info] Done read 55000, sleep 
[02:17:40:526059] [T 1356161] [info] Done read 55100, sleep 
[02:17:50:532386] [T 1356161] [info] Done read 55200, sleep 
[02:18:00:538714] [T 1356161] [info] Done read 55300, sleep 
[02:18:10:545090] [T 1356161] [info] Done read 55400, sleep 
[02:18:20:551452] [T 1356161] [info] Done read 55500, sleep 
[02:18:30:557796] [T 1356161] [info] Done read 55600, sleep 
[02:18:40:564154] [T 1356161] [info] Done read 55700, sleep 
[02:18:50:570428] [T 1356161] [info] Done read 55800, sleep 
[02:19:00:576845] [T 1356161] [info] Done read 55900, sleep 
[02:19:10:583171] [T 1356161] [info] Done read 56000, sleep 
[02:19:20:589525] [T 1356161] [info] Done read 56100, sleep 
[02:19:30:595877] [T 1356161] [info] Done read 56200, sleep 
[02:19:40:602184] [T 1356161] [info] Done read 56300, sleep 
[02:19:50:609159] [T 1356161] [info] Done read 56400, sleep 
[02:20:00:614891] [T 1356161] [info] Done read 56500, sleep 
[02:20:10:621236] [T 1356161] [info] Done read 56600, sleep 
[02:20:20:627476] [T 1356161] [info] Done read 56700, sleep 
[02:20:30:633864] [T 1356161] [info] Done read 56800, sleep 
[02:20:40:640149] [T 1356161] [info] Done read 56900, sleep 
[02:20:50:646389] [T 1356161] [info] Done read 57000, sleep 
[02:21:00:652567] [T 1356161] [info] Done read 57100, sleep 
[02:21:10:658871] [T 1356161] [info] Done read 57200, sleep 
[02:21:20:665204] [T 1356161] [info] Done read 57300, sleep 
[02:21:30:671580] [T 1356161] [info] Done read 57400, sleep 
[02:21:40:677766] [T 1356161] [info] Done read 57500, sleep 
[02:21:50:684052] [T 1356161] [info] Done read 57600, sleep 
[02:22:00:690508] [T 1356161] [info] Done read 57700, sleep 
[02:22:10:696678] [T 1356161] [info] Done read 57800, sleep 
[02:22:20:703093] [T 1356161] [info] Done read 57900, sleep 
[02:22:30:709335] [T 1356161] [info] Done read 58000, sleep 
[02:22:40:715601] [T 1356161] [info] Done read 58100, sleep 
[02:22:50:722738] [T 1356161] [info] Done read 58200, sleep 
[02:23:00:728227] [T 1356161] [info] Done read 58300, sleep 
[02:23:10:734632] [T 1356161] [info] Done read 58400, sleep 
[02:23:20:740913] [T 1356161] [info] Done read 58500, sleep 
[02:23:30:747279] [T 1356161] [info] Done read 58600, sleep 
[02:23:40:753527] [T 1356161] [info] Done read 58700, sleep 
[02:23:50:759763] [T 1356161] [info] Done read 58800, sleep 
[02:24:00:766126] [T 1356161] [info] Done read 58900, sleep 
[02:24:10:772439] [T 1356161] [info] Done read 59000, sleep 
[02:24:20:778617] [T 1356161] [info] Done read 59100, sleep 
[02:24:30:784971] [T 1356161] [info] Done read 59200, sleep 
[02:24:40:791175] [T 1356161] [info] Done read 59300, sleep 
[02:24:50:797485] [T 1356161] [info] Done read 59400, sleep 
[02:25:00:803915] [T 1356161] [info] Done read 59500, sleep 
[02:25:10:810221] [T 1356161] [info] Done read 59600, sleep 
[02:25:20:816550] [T 1356161] [info] Done read 59700, sleep 
[02:25:30:822946] [T 1356161] [info] Done read 59800, sleep 
[02:25:40:829264] [T 1356161] [info] Done read 59900, sleep 
[02:25:50:835454] [T 1356161] [info] Done read 60000, sleep 
[02:26:00:841897] [T 1356161] [info] Done read 60100, sleep 
[02:26:10:848162] [T 1356161] [info] Done read 60200, sleep 
[02:26:20:854468] [T 1356161] [info] Done read 60300, sleep 
[02:26:30:860854] [T 1356161] [info] Done read 60400, sleep 
[02:26:40:867103] [T 1356161] [info] Done read 60500, sleep 
[02:26:50:873468] [T 1356161] [info] Done read 60600, sleep 
[02:27:00:879737] [T 1356161] [info] Done read 60700, sleep 
[02:27:10:885916] [T 1356161] [info] Done read 60800, sleep 
[02:27:20:892269] [T 1356161] [info] Done read 60900, sleep 
[02:27:30:898642] [T 1356161] [info] Done read 61000, sleep 
[02:27:40:905064] [T 1356161] [info] Done read 61100, sleep 
[02:27:50:911490] [T 1356161] [info] Done read 61200, sleep 
[02:28:00:917992] [T 1356161] [info] Done read 61300, sleep 
[02:28:08:325147] [T 1356161] [info] Connected to RMA 
[02:28:08:334849] [T 1356161] [info] Finished! 
[02:28:08:434966] [T 1356169] [info] Background thread stops waiting for events 
